1,88.5,2.61822,4.02097
1,88.6,2.70912,3.97927
1,88.7,2.80001,3.93757
1,88.8,2.8909,3.89587
1,88.9,2.98179,3.85417
1,89,3.07268,3.81247
1,89.1,3.16357,3.77077
1,89.2,3.25446,3.72907
1,89.3,3.34535,3.68737
1,89.4,3.43624,3.64567
1,89.5,3.52713,3.60397
1,89.6,3.61802,3.56227
1,89.7,3.70891,3.52057
1,89.8,3.7998,3.47887
1,89.9,3.89069,3.43717
1,90,3.98158,3.39547
1,90.1,4.07248,3.35377
1,90.2,4.16337,3.31207
1,90.3,4.25426,3.27037
1,90.4,4.34515,3.22867
1,90.5,4.43604,3.18697
1,90.6,4.52693,3.14527
1,90.7,4.61782,3.10357
1,90.8,4.70871,3.06187
1,90.9,4.7996,3.02017
1,91,4.89049,2.97847
1,91.1,4.98138,2.93677
1,91.2,4.92773,2.89507
1,91.3,4.83684,2.85337
1,91.4,4.74595,2.81167
1,91.5,4.65506,2.76997
1,91.6,4.56416,2.72827
1,91.7,4.47327,2.68657
1,91.8,4.38238,2.64487
1,91.9,4.29149,2.60317
1,92,4.2006,2.56147
1,92.1,4.10971,2.51977
1,92.2,4.01882,2.47807
1,92.3,3.92793,2.43637
1,92.4,3.83704,2.39467
1,92.5,3.74615,2.35297
1,92.6,3.65526,2.31127
1,92.7,3.56437,2.26957
1,92.8,3.47348,2.22787
1,92.9,3.38259,2.18617
1,93,3.2917,2.14447
1,93.1,3.2008,2.10277
1,93.2,3.10991,2.06107
1,93.3,3.01902,2.01937
1,93.4,2.92813,1.97767
1,93.5,2.83724,1.93597
1,93.6,2.74635,1.89427
1,93.7,2.65546,1.85257
1,93.8,2.56457,1.81087
1,93.9,2.47368,1.76917
1,94,2.38279,1.72747
1,94.1,2.2919,1.68577
1,94.2,2.20101,1.64407
1,94.3,2.11012,1.60237
1,94.4,2.01923,1.56067
1,94.5,1.92833,1.51897
1,94.6,1.83744,1.47727
1,94.7,1.74655,1.43557
1,94.8,1.65566,1.39387
1,94.9,1.56477,1.35217
1,95,1.47388,1.31047
1,95.1,1.38299,1.26877
1,95.2,1.2921,1.22707
1,95.3,1.20121,1.18537
1,95.4,1.11032,1.14367
1,95.5,1.01943,1.10197
1,95.6,0.928537,1.06027
1,95.7,0.837647,1.01857
1,95.8,0.746756,0.976871
1,95.9,0.655865,0.935172
1,96,0.564975,0.893472
1,96.1,0.474084,0.851772
1,96.2,0.383193,0.810072
1,96.3,0.292303,0.768372
1,96.4,0.201412,0.726672
1,96.5,0.110521,0.684972
1,96.6,0.0196307,0.643272
1,96.7,0.07126,0.601572
1,96.8,0.162151,0.559872
1,96.9,0.253041,0.518172
1,97,0.343932,0.476472
1,97.1,0.434823,0.434772
1,97.2,0.525713,0.393072
1,97.3,0.616604,0.351372
1,97.4,0.707495,0.309673
1,97.5,0.798385,0.267973
1,97.6,0.889276,0.226273
1,97.7,0.980167,0.184573
1,97.8,1.07106,0.142873
1,97.9,1.16195,0.101173
1,98,1.25284,0.0594729
1,98.1,1.34373,0.017773
1,98.2,1.43462,0.023927
1,98.3,1.52551,0.0656269
1,98.4,1.6164,0.107327
1,98.5,1.70729,0.149027
1,98.6,1.79818,0.190727
1,98.7,1.88907,0.232427
1,98.8,1.97996,0.274127
1,98.9,2.07085,0.315827
1,99,2.16175,0.357526
1,99.1,2.25264,0.399226
1,99.2,2.34353,0.440926
1,99.3,2.43442,0.482626
1,99.4,2.52531,0.524326
1,99.5,2.6162,0.566026
1,99.6,2.70709,0.607726
1,99.7,2.79798,0.649426
1,99.8,2.88887,0.691126
1,99.9,2.97976,0.732826
1,100,3.07065,0.774526
1,100.1,3.16154,0.816226
1,100.2,3.25243,0.857926
1,100.3,3.34332,0.899626
1,100.4,3.43422,0.941326
1,100.5,3.52511,0.983026
1,100.6,3.616,1.02473
1,100.7,3.70689,1.06643
1,100.8,3.79778,1.10813
1,100.9,3.88867,1.14983
1,101,3.97956,1.19153
1,101.1,4.07045,1.23323
1,101.2,4.16134,1.27493
1,101.3,4.25223,1.31663
1,101.4,4.34312,1.35832
1,101.5,4.43401,1.40002
1,101.6,4.5249,1.44172
1,101.7,4.61579,1.48342
1,101.8,4.70668,1.52512
1,101.9,4.79758,1.56682
1,102,4.88847,1.60852
1,102.1,4.97936,1.65022
1,102.2,4.92975,1.69192
1,102.3,4.83886,1.73362
1,102.4,4.74797,1.77532
1,102.5,4.65708,1.81702
1,102.6,4.56619,1.85872
1,102.7,4.4753,1.90042
1,102.8,4.38441,1.94212
1,102.9,4.29352,1.98382
1,103,4.20263,2.02552
1,103.1,4.11174,2.06722
1,103.2,4.02085,2.10892
1,103.3,3.92996,2.15062
1,103.4,3.83906,2.19232
1,103.5,3.74817,2.23402
1,103.6,3.65728,2.27572
1,103.7,3.56639,2.31742
1,103.8,3.4755,2.35912
1,103.9,3.38461,2.40082
1,104,3.29372,2.44252
1,104.1,3.20283,2.48422
1,104.2,3.11194,2.52592
1,104.3,3.02105,2.56762
1,104.4,2.93016,2.60932
1,104.5,2.83927,2.65102
1,104.6,2.74838,2.69272
1,104.7,2.65749,2.73442
1,104.8,2.5666,2.77612
1,104.9,2.4757,2.81782
1,105,2.38481,2.85952
1,105.1,2.29392,2.90122
1,105.2,2.20303,2.94292
1,105.3,2.11214,2.98462
1,105.4,2.02125,3.02632
1,105.5,1.93036,3.06802
1,105.6,1.83947,3.10972
1,105.7,1.74858,3.15142
1,105.8,1.65769,3.19312
1,105.9,1.5668,3.23482
1,106,1.47591,3.27652
1,106.1,1.38502,3.31822
1,106.2,1.29413,3.35992
1,106.3,1.20323,3.40162
1,106.4,1.11234,3.44332
1,106.5,1.02145,3.48502
1,106.6,0.930563,3.52672
1,106.7,0.839672,3.56842
1,106.8,0.748782,3.61012
1,106.9,0.657891,3.65182
1,107,0.567,3.69352
1,107.1,0.47611,3.73522
1,107.2,0.385219,3.77692
1,107.3,0.294328,3.81862
1,107.4,0.203437,3.86032
1,107.5,0.112547,3.90202
1,107.6,0.0216561,3.94372
1,107.7,0.0692345,3.98542
1,107.8,0.160125,4.02712
1,107.9,0.251016,4.06882
1,108,0.341907,4.11052
1,108.1,0.432797,4.15222
1,108.2,0.523688,4.19392
1,108.3,0.614579,4.23562
1,108.4,0.705469,4.27732
1,108.5,0.79636,4.31902
1,108.6,0.887251,4.36072
1,108.7,0.978141,4.40242
1,108.8,1.06903,4.44412
1,108.9,1.15992,4.48582
1,109,1.25081,4.52752
1,109.1,1.3417,4.56922
1,109.2,1.43259,4.61092
1,109.3,1.52349,4.65262
1,109.4,1.61438,4.69432
1,109.5,1.70527,4.73602
1,109.6,1.79616,4.77772
1,109.7,1.88705,4.81942
1,109.8,1.97794,4.86112
1,109.9,2.06883,4.90282
1,110,2.15972,4.94452
1,110.1,2.25061,4.98622
1,110.2,2.3415,4.97208
1,110.3,2.43239,4.93038
1,110.4,2.52328,4.88868
1,110.5,2.61417,4.84698
1,110.6,2.70506,4.80528
1,110.7,2.79595,4.76358
1,110.8,2.88685,4.72188
1,110.9,2.97774,4.68018
1,111,3.06863,4.63848
1,111.1,3.15952,4.59678
1,111.2,3.25041,4.55508
1,111.3,3.3413,4.51338
1,111.4,3.43219,4.47168
1,111.5,3.52308,4.42998
1,111.6,3.61397,4.38828
1,111.7,3.70486,4.34658
1,111.8,3.79575,4.30488
1,111.9,3.88664,4.26318
1,112,3.97753,4.22148
1,112.1,4.06842,4.17978
1,112.2,4.15932,4.13808
1,112.3,4.25021,4.09638
1,112.4,4.3411,4.05468
1,112.5,4.43199,4.01298
1,112.6,4.52288,3.97128
1,112.7,4.61377,3.92958
1,112.8,4.70466,3.88788
1,112.9,4.79555,3.84618
1,113,4.88644,3.80448
1,113.1,4.97733,3.76278
1,113.2,4.93178,3.72108
1,113.3,4.84089,3.67938
1,113.4,4.75,3.63768
1,113.5,4.65911,3.59598
1,113.6,4.56822,3.55428
1,113.7,4.47732,3.51258
1,113.8,4.38643,3.47088
1,113.9,4.29554,3.42918
1,114,4.20465,3.38748
1,114.1,4.11376,3.34578
1,114.2,4.02287,3.30408
1,114.3,3.93198,3.26238
1,114.4,3.84109,3.22068
1,114.5,3.7502,3.17898
1,114.6,3.65931,3.13728
1,114.7,3.56842,3.09558
1,114.8,3.47753,3.05388
1,114.9,3.38664,3.01218
1,115,3.29575,2.97048
1,115.1,3.20486,2.92878
1,115.2,3.11396,2.88708
1,115.3,3.02307,2.84538
1,115.4,2.93218,2.80368
1,115.5,2.84129,2.76198
1,115.6,2.7504,2.72028
1,115.7,2.65951,2.67858
1,115.8,2.56862,2.63688
1,115.9,2.47773,2.59518
1,116,2.38684,2.55348
1,116.1,2.29595,2.51178
1,116.2,2.20506,2.47008
1,116.3,2.11417,2.42838
1,116.4,2.02328,2.38668
1,116.5,1.93239,2.34498
1,116.6,1.8415,2.30328
1,116.7,1.7506,2.26158
1,116.8,1.65971,2.21988
1,116.9,1.56882,2.17818
1,117,1.47793,2.13649
1,117.1,1.38704,2.09479
1,117.2,1.29615,2.05309
1,117.3,1.20526,2.01139
1,117.4,1.11437,1.96969
1,117.5,1.02348,1.92799
1,117.6,0.932588,1.88629
1,117.7,0.841698,1.84459
1,117.8,0.750807,1.80289
1,117.9,0.659916,1.76119
1,118,0.569026,1.71949
1,118.1,0.478135,1.67779
1,118.2,0.387244,1.63609
1,118.3,0.296354,1.59439
1,118.4,0.205463,1.55269
1,118.5,0.114572,1.51099
1,118.6,0.0236816,1.46929
1,118.7,0.0672091,1.42759
1,118.8,0.1581,1.38589
1,118.9,0.24899,1.34419
1,119,0.339881,1.30249
1,119.1,0.430772,1.26079
1,119.2,0.521662,1.21909
1,119.3,0.612553,1.17739
1,119.4,0.703444,1.13569
1,119.5,0.794335,1.09399
1,119.6,0.885225,1.05229
1,119.7,0.976116,1.01059
1,119.8,1.06701,0.968887
1,119.9,1.1579,0.927187
1,120,1.24879,0.885487
1,120.1,1.33968,0.843787
1,120.2,1.43057,0.802087
1,120.3,1.52146,0.760387
1,120.4,1.61235,0.718687
1,120.5,1.70324,0.676987
1,120.6,1.79413,0.635287
1,120.7,1.88502,0.593587
1,120.8,1.97591,0.551887
1,120.9,2.0668,0.510187
1,121,2.15769,0.468488
1,121.1,2.24859,0.426788
1,121.2,2.33948,0.385088
1,121.3,2.43037,0.343388
1,121.4,2.52126,0.301688
1,121.5,2.61215,0.259988
1,121.6,2.70304,0.218288
1,121.7,2.79393,0.176588
1,121.8,2.88482,0.134888
1,121.9,2.97571,0.0931881
1,122,3.0666,0.0514882
1,122.1,3.15749,0.00978826
1,122.2,3.24838,0.0319117
1,122.3,3.33927,0.0736116
1,122.4,3.43016,0.115312
1,122.5,3.52105,0.157011
1,122.6,3.61195,0.198711
1,122.7,3.70284,0.240411
1,122.8,3.79373,0.282111
1,122.9,3.88462,0.323811
1,123,3.97551,0.365511
1,123.1,4.0664,0.407211
1,123.2,4.15729,0.448911
1,123.3,4.24818,0.490611
1,123.4,4.33907,0.532311
1,123.5,4.42996,0.574011
1,123.6,4.52085,0.615711
1,123.7,4.61174,0.657411
1,123.8,4.70263,0.699111
1,123.9,4.79352,0.740811
1,124,4.88442,0.782511
1,124.1,4.97531,0.82421
1,124.2,4.9338,0.86591
1,124.3,4.84291,0.90761
1,124.4,4.75202,0.94931
1,124.5,4.66113,0.99101
1,124.6,4.57024,1.03271
1,124.7,4.47935,1.07441
1,124.8,4.38846,1.11611
1,124.9,4.29757,1.15781
1,125,4.20668,1.19951
1,125.1,4.11579,1.24121
1,125.2,4.0249,1.28291
1,125.3,3.93401,1.32461
1,125.4,3.84312,1.36631
1,125.5,3.75222,1.40801
1,125.6,3.66133,1.44971
1,125.7,3.57044,1.49141
1,125.8,3.47955,1.53311
1,125.9,3.38866,1.57481
1,126,3.29777,1.61651
1,126.1,3.20688,1.65821
1,126.2,3.11599,1.69991
1,126.3,3.0251,1.74161
1,126.4,2.93421,1.78331
1,126.5,2.84332,1.82501
1,126.6,2.75243,1.86671
1,126.7,2.66154,1.90841
1,126.8,2.57065,1.95011
1,126.9,2.47976,1.99181
1,127,2.38886,2.03351
1,127.1,2.29797,2.07521
1,127.2,2.20708,2.11691
1,127.3,2.11619,2.15861
1,127.4,2.0253,2.20031
1,127.5,1.93441,2.24201
1,127.6,1.84352,2.28371
1,127.7,1.75263,2.32541
1,127.8,1.66174,2.36711
1,127.9,1.57085,2.40881
1,128,1.47996,2.45051
1,128.1,1.38907,2.49221
1,128.2,1.29818,2.53391
1,128.3,1.20729,2.57561
1,128.4,1.1164,2.61731
1,128.5,1.0255,2.65901
1,128.6,0.934614,2.70071
1,128.7,0.843723,2.74241
1,128.8,0.752832,2.78411
1,128.9,0.661942,2.82581
1,129,0.571051,2.86751
1,129.1,0.48016,2.90921
1,129.2,0.38927,2.95091
1,129.3,0.298379,2.99261
1,129.4,0.207488,3.03431
1,129.5,0.116598,3.07601
1,129.6,0.025707,3.11771
1,129.7,0.0651837,3.15941
1,129.8,0.156074,3.20111
1,129.9,0.246965,3.24281
1,130,0.337856,3.28451
1,130.1,0.428746,3.32621
1,130.2,0.519637,3.36791
1,130.3,0.610528,3.40961
1,130.4,0.701418,3.45131
1,130.5,0.792309,3.49301
1,130.6,0.8832,3.53471
1,130.7,0.97409,3.57641
1,130.8,1.06498,3.61811
1,130.9,1.15587,3.65981
1,131,1.24676,3.70151
1,131.1,1.33765,3.74321
1,131.2,1.42854,3.78491
1,131.3,1.51943,3.82661
1,131.4,1.61033,3.86831
1,131.5,1.70122,3.91001
1,131.6,1.79211,3.95171
1,131.7,1.883,3.99341
1,131.8,1.97389,4.03511
1,131.9,2.06478,4.07681
1,132,2.15567,4.11851
1,132.1,2.24656,4.16021
1,132.2,2.33745,4.20191
1,132.3,2.42834,4.24361
1,132.4,2.51923,4.28531
1,132.5,2.61012,4.32701
1,132.6,2.70101,4.36871
1,132.7,2.7919,4.4104
1,132.8,2.88279,4.4521
1,132.9,2.97369,4.4938
1,133,3.06458,4.5355
1,133.1,3.15547,4.5772
1,133.2,3.24636,4.6189
1,133.3,3.33725,4.6606
1,133.4,3.42814,4.7023
1,133.5,3.51903,4.744
1,133.6,3.60992,4.7857
1,133.7,3.70081,4.8274
1,133.8,3.7917,4.8691
1,133.9,3.88259,4.9108
1,134,3.97348,4.9525
1,134.1,4.06437,4.9942
1,134.2,4.15526,4.9641
1,134.3,4.24615,4.9224
1,134.4,4.33705,4.8807
1,134.5,4.42794,4.839
1,134.6,4.51883,4.7973
1,134.7,4.60972,4.7556
1,134.8,4.70061,4.7139
1,134.9,4.7915,4.6722
1,135,4.88239,4.6305
1,135.1,4.97328,4.5888
1,135.2,4.93583,4.5471
1,135.3,4.84494,4.5054
1,135.4,4.75405,4.4637
1,135.5,4.66316,4.422
1,135.6,4.57227,4.3803
1,135.7,4.48138,4.3386
1,135.8,4.39048,4.2969
1,135.9,4.29959,4.2552
1,136,4.2087,4.2135
1,136.1,4.11781,4.1718
1,136.2,4.02692,4.1301
1,136.3,3.93603,4.0884
1,136.4,3.84514,4.0467
1,136.5,3.75425,4.005
1,136.6,3.66336,3.9633
1,136.7,3.57247,3.9216
1,136.8,3.48158,3.8799
1,136.9,3.39069,3.8382
1,137,3.2998,3.7965
1,137.1,3.20891,3.7548
1,137.2,3.11802,3.7131
1,137.3,3.02712,3.6714
1,137.4,2.93623,3.6297
1,137.5,2.84534,3.588
1,137.6,2.75445,3.5463
1,137.7,2.66356,3.5046
1,137.8,2.57267,3.4629
1,137.9,2.48178,3.4212
1,138,2.39089,3.3795
1,138.1,2.3,3.3378
1,138.2,2.20911,3.2961
1,138.3,2.11822,3.2544
1,138.4,2.02733,3.2127
1,138.5,1.93644,3.171
1,138.6,1.84555,3.1293
1,138.7,1.75466,3.0876
1,138.8,1.66376,3.0459
1,138.9,1.57287,3.0042
1,139,1.48198,2.9625
1,139.1,1.39109,2.9208
1,139.2,1.3002,2.8791
1,139.3,1.20931,2.8374
1,139.4,1.11842,2.7957
1,139.5,1.02753,2.754
1,139.6,0.936639,2.7123
1,139.7,0.845749,2.6706
1,139.8,0.754858,2.6289
1,139.9,0.663967,2.5872
1,140,0.573077,2.5455
1,140.1,0.482186,2.5038
1,140.2,0.391295,2.4621
1,140.3,0.300404,2.4204
1,140.4,0.209514,2.3787
1,140.5,0.118623,2.337
1,140.6,0.0277324,2.2953
1,140.7,0.0631582,2.2536
1,140.8,0.154049,2.2119
1,140.9,0.24494,2.1702
1,141,0.33583,2.1285
1,141.1,0.426721,2.0868
1,141.2,0.517612,2.0451
1,141.3,0.608502,2.0034
1,141.4,0.699393,1.9617
1,141.5,0.790284,1.92
1,141.6,0.881174,1.8783
1,141.7,0.972065,1.8366
1,141.8,1.06296,1.7949
1,141.9,1.15385,1.7532
1,142,1.24474,1.7115
1,142.1,1.33563,1.6698
1,142.2,1.42652,1.6281
1,142.3,1.51741,1.5864
1,142.4,1.6083,1.5447
1,142.5,1.69919,1.503
1,142.6,1.79008,1.4613
1,142.7,1.88097,1.4196
1,142.8,1.97186,1.3779
1,142.9,2.06275,1.3362
1,143,2.15364,1.2945
1,143.1,2.24453,1.2528
1,143.2,2.33543,1.2111
1,143.3,2.42632,1.1694
1,143.4,2.51721,1.1277
1,143.5,2.6081,1.086
1,143.6,2.69899,1.0443
1,143.7,2.78988,1.0026
1,143.8,2.88077,0.960902
1,143.9,2.97166,0.919202
1,144,3.06255,0.877502
1,144.1,3.15344,0.835802
1,144.2,3.24433,0.794102
1,144.3,3.33522,0.752402
1,144.4,3.42611,0.710702
1,144.5,3.517,0.669003
1,144.6,3.60789,0.627303
1,144.7,3.69879,0.585603
1,144.8,3.78968,0.543903
1,144.9,3.88057,0.502203
1,145,3.97146,0.460503
1,145.1,4.06235,0.418803
1,145.2,4.15324,0.377103
1,145.3,4.24413,0.335403
1,145.4,4.33502,0.293703
1,145.5,4.42591,0.252003
1,145.6,4.5168,0.210303
1,145.7,4.60769,0.168603
1,145.8,4.69858,0.126903
1,145.9,4.78947,0.0852034
1,146,4.88036,0.0435035
1,146.1,4.97125,0.00180356
1,146.2,4.93785,0.0398964
1,146.3,4.84696,0.0815963
1,146.4,4.75607,0.123296
1,146.5,4.66518,0.164996
1,146.6,4.57429,0.206696
1,146.7,4.4834,0.248396
1,146.8,4.39251,0.290096
1,146.9,4.30162,0.331796
1,147,4.21073,0.373496
1,147.1,4.11984,0.415196
1,147.2,4.02895,0.456896
1,147.3,3.93806,0.498596
1,147.4,3.84717,0.540296
1,147.5,3.75628,0.581996
1,147.6,3.66539,0.623695
1,147.7,3.57449,0.665395
1,147.8,3.4836,0.707095
1,147.9,3.39271,0.748795
1,148,3.30182,0.790495
1,148.1,3.21093,0.832195
1,148.2,3.12004,0.873895
1,148.3,3.02915,0.915595
1,148.4,2.93826,0.957295
1,148.5,2.84737,0.998995
1,148.6,2.75648,1.04069
1,148.7,2.66559,1.08239
1,148.8,2.5747,1.12409
1,148.9,2.48381,1.16579
1,149,2.39292,1.20749
1,149.1,2.30202,1.24919
1,149.2,2.21113,1.29089
1,149.3,2.12024,1.33259
1,149.4,2.02935,1.37429
1,149.5,1.93846,1.41599
1,149.6,1.84757,1.45769
1,149.7,1.75668,1.49939
1,149.8,1.66579,1.54109
1,149.9,1.5749,1.58279
1,150,1.48401,1.62449
1,150.1,1.39312,1.66619
1,150.2,1.30223,1.70789
1,150.3,1.21134,1.74959
1,150.4,1.12045,1.79129
1,150.5,1.02956,1.83299
1,150.6,0.938665,1.87469
1,150.7,0.847774,1.91639
1,150.8,0.756883,1.95809
1,150.9,0.665993,1.99979
1,151,0.575102,2.04149
1,151.1,0.484211,2.08319
1,151.2,0.393321,2.12489
1,151.3,0.30243,2.16659
1,151.4,0.211539,2.20829
1,151.5,0.120649,2.24999
1,151.6,0.0297579,2.29169
1,151.7,0.0611328,2.33339
1,151.8,0.152023,2.37509
1,151.9,0.242914,2.41679
1,152,0.333805,2.45849
1,152.1,0.424696,2.50019
1,152.2,0.515586,2.54189
1,152.3,0.606477,2.58359
1,152.4,0.697368,2.62529
1,152.5,0.788258,2.66699
1,152.6,0.879149,2.70869
1,152.7,0.97004,2.75039
1,152.8,1.06093,2.79209
1,152.9,1.15182,2.83379
1,153,1.24271,2.87549
1,153.1,1.3336,2.91719
1,153.2,1.42449,2.95889
1,153.3,1.51538,3.00059
1,153.4,1.60627,3.04229
1,153.5,1.69716,3.08399
1,153.6,1.78806,3.12569
1,153.7,1.87895,3.16739
1,153.8,1.96984,3.20909
1,153.9,2.06073,3.25079
1,154,2.15162,3.29249
1,154.1,2.24251,3.33419
1,154.2,2.3334,3.37589
1,154.3,2.42429,3.41759
1,154.4,2.51518,3.45929
1,154.5,2.60607,3.50099
1,154.6,2.69696,3.54269
1,154.7,2.78785,3.58439
1,154.8,2.87874,3.62609
1,154.9,2.96963,3.66779
1,155,3.06053,3.70949
1,155.1,3.15142,3.75119
1,155.2,3.24231,3.79289
1,155.3,3.3332,3.83459
1,155.4,3.42409,3.87629
1,155.5,3.51498,3.91799
1,155.6,3.60587,3.95969
1,155.7,3.69676,4.00139
1,155.8,3.78765,4.04309
1,155.9,3.87854,4.08479
1,156,3.96943,4.12649
1,156.1,4.06032,4.16819
1,156.2,4.15121,4.20989
1,156.3,4.2421,4.25159
1,156.4,4.33299,4.29329
1,156.5,4.42389,4.33499
1,156.6,4.51478,4.37669
1,156.7,4.60567,4.41839
1,156.8,4.69656,4.46009
1,156.9,4.78745,4.50179
1,157,4.87834,4.54349
1,157.1,4.96923,4.58519
1,157.2,4.93988,4.62689
1,157.3,4.84899,4.66859
1,157.4,4.7581,4.71029
1,157.5,4.66721,4.75199
1,157.6,4.57632,4.79369
1,157.7,4.48543,4.83539
1,157.8,4.39454,4.87709
1,157.9,4.30365,4.91879
1,158,4.21275,4.96049
1,158.1,4.12186,4.99781
1,158.2,4.03097,4.95611
1,158.3,3.94008,4.91441
1,158.4,3.84919,4.87271
1,158.5,3.7583,4.83101
1,158.6,3.66741,4.78931
1,158.7,3.57652,4.74761
1,158.8,3.48563,4.70591
1,158.9,3.39474,4.66421
1,159,3.30385,4.62251
1,159.1,3.21296,4.58081
1,159.2,3.12207,4.53911
1,159.3,3.03118,4.49741
1,159.4,2.94029,4.45571
1,159.5,2.84939,4.41401
1,159.6,2.7585,4.37231
1,159.7,2.66761,4.33061
1,159.8,2.57672,4.28891
1,159.9,2.48583,4.24721
1,160,2.39494,4.20551
1,160.1,2.30405,4.16381
1,160.2,2.21316,4.12211
1,160.3,2.12227,4.08041
1,160.4,2.03138,4.03871
1,160.5,1.94049,3.99701
1,160.6,1.8496,3.95531
1,160.7,1.75871,3.91361
1,160.8,1.66782,3.87191
1,160.9,1.57692,3.83021
1,161,1.48603,3.78851
1,161.1,1.39514,3.74681
1,161.2,1.30425,3.70511
1,161.3,1.21336,3.66341
1,161.4,1.12247,3.62171
1,161.5,1.03158,3.58001
1,161.6,0.94069,3.53831
1,161.7,0.849799,3.49661
1,161.8,0.758909,3.45491
1,161.9,0.668018,3.41321
1,162,0.577127,3.37151
1,162.1,0.486237,3.32981
1,162.2,0.395346,3.28811
1,162.3,0.304455,3.24641
1,162.4,0.213565,3.20471
1,162.5,0.122674,3.16301
1,162.6,0.0317833,3.12131
1,162.7,0.0591074,3.07961
1,162.8,0.149998,3.03791
1,162.9,0.240889,2.99621
1,163,0.331779,2.95451
1,163.1,0.42267,2.91281
1,163.2,0.513561,2.87111
1,163.3,0.604451,2.82941
1,163.4,0.695342,2.78771
1,163.5,0.786233,2.74601
1,163.6,0.877123,2.70431
1,163.7,0.968014,2.66261
1,163.8,1.0589,2.62091
1,163.9,1.1498,2.57921
1,164,1.24069,2.53751
1,164.1,1.33158,2.49582
1,164.2,1.42247,2.45412
1,164.3,1.51336,2.41242
1,164.4,1.60425,2.37072
1,164.5,1.69514,2.32902
1,164.6,1.78603,2.28732
1,164.7,1.87692,2.24562
1,164.8,1.96781,2.20392
1,164.9,2.0587,2.16222
1,165,2.14959,2.12052
1,165.1,2.24048,2.07882
1,165.2,2.33137,2.03712
1,165.3,2.42226,1.99542
1,165.4,2.51316,1.95372
1,165.5,2.60405,1.91202
1,165.6,2.69494,1.87032
1,165.7,2.78583,1.82862
1,165.8,2.87672,1.78692
1,165.9,2.96761,1.74522
1,166,3.0585,1.70352
1,166.1,3.14939,1.66182
1,166.2,3.24028,1.62012
1,166.3,3.33117,1.57842
1,166.4,3.42206,1.53672
1,166.5,3.51295,1.49502
1,166.6,3.60384,1.45332
1,166.7,3.69473,1.41162
1,166.8,3.78563,1.36992
1,166.9,3.87652,1.32822
1,167,3.96741,1.28652
1,167.1,4.0583,1.24482
1,167.2,4.14919,1.20312
1,167.3,4.24008,1.16142
1,167.4,4.33097,1.11972
1,167.5,4.42186,1.07802
1,167.6,4.51275,1.03632
1,167.7,4.60364,0.994617
1,167.8,4.69453,0.952917
1,167.9,4.78542,0.911217
1,168,4.87631,0.869518
1,168.1,4.9672,0.827818
1,168.2,4.94191,0.786118
1,168.3,4.85101,0.744418
1,168.4,4.76012,0.702718
1,168.5,4.66923,0.661018
1,168.6,4.57834,0.619318
1,168.7,4.48745,0.577618
1,168.8,4.39656,0.535918
1,168.9,4.30567,0.494218
1,169,4.21478,0.452518
1,169.1,4.12389,0.410818
1,169.2,4.033,0.369118
1,169.3,3.94211,0.327418
1,169.4,3.85122,0.285718
1,169.5,3.76033,0.244018
1,169.6,3.66944,0.202319
1,169.7,3.57855,0.160619
1,169.8,3.48765,0.118919
1,169.9,3.39676,0.0772187
1,170,3.30587,0.0355188
1,170.1,3.21498,0.00618114
1,170.2,3.12409,0.0478811
1,170.3,3.0332,0.089581
1,170.4,2.94231,0.131281
1,170.5,2.85142,0.172981
1,170.6,2.76053,0.214681
1,170.7,2.66964,0.256381
1,170.8,2.57875,0.298081
1,170.9,2.48786,0.339781
1,171,2.39697,0.381481
1,171.1,2.30608,0.423181
1,171.2,2.21519,0.46488
1,171.3,2.12429,0.50658
1,171.4,2.0334,0.54828
1,171.5,1.94251,0.58998
1,171.6,1.85162,0.63168
1,171.7,1.76073,0.67338
1,171.8,1.66984,0.71508
1,171.9,1.57895,0.75678
1,172,1.48806,0.79848
1,172.1,1.39717,0.84018
1,172.2,1.30628,0.88188
1,172.3,1.21539,0.92358
1,172.4,1.1245,0.96528
1,172.5,1.03361,1.00698
1,172.6,0.942716,1.04868
1,172.7,0.851825,1.09038
1,172.8,0.760934,1.13208
1,172.9,0.670044,1.17378
1,173,0.579153,1.21548
1,173.1,0.488262,1.25718
1,173.2,0.397371,1.29888
1,173.3,0.306481,1.34058
1,173.4,0.21559,1.38228
1,173.5,0.124699,1.42398
1,173.6,0.0338088,1.46568
1,173.7,0.0570819,1.50738
1,173.8,0.147973,1.54908
1,173.9,0.238863,1.59078
1,174,0.329754,1.63248
1,174.1,0.420645,1.67418
1,174.2,0.511535,1.71588
1,174.3,0.602426,1.75758
1,174.4,0.693317,1.79928
1,174.5,0.784207,1.84098
1,174.6,0.875098,1.88268
1,174.7,0.965989,1.92438
1,174.8,1.05688,1.96608
1,174.9,1.14777,2.00778
1,175,1.23866,2.04948
1,175.1,1.32955,2.09118
1,175.2,1.42044,2.13288
1,175.3,1.51133,2.17458
1,175.4,1.60222,2.21628
1,175.5,1.69311,2.25798
1,175.6,1.784,2.29968
1,175.7,1.8749,2.34138
1,175.8,1.96579,2.38308
1,175.9,2.05668,2.42478
1,176,2.14757,2.46648
1,176.1,2.23846,2.50818
1,176.2,2.32935,2.54988
1,176.3,2.42024,2.59158
1,176.4,2.51113,2.63328
1,176.5,2.60202,2.67498
1,176.6,2.69291,2.71668
1,176.7,2.7838,2.75838
1,176.8,2.87469,2.80008
1,176.9,2.96558,2.84178
