1,88.5,2.42127,3.20905
1,88.6,2.46684,3.22961
1,88.7,2.51242,3.25017
1,88.8,2.558,3.27073
1,88.9,2.60358,3.29129
1,89,2.64915,3.31185
1,89.1,2.69473,3.33241
1,89.2,2.74031,3.35296
1,89.3,2.78589,3.37352
1,89.4,2.83146,3.39408
1,89.5,2.87704,3.41464
1,89.6,2.92262,3.4352
1,89.7,2.9682,3.45576
1,89.8,3.01377,3.47632
1,89.9,3.05935,3.49688
1,90,3.10493,3.51744
1,90.1,3.15051,3.538
1,90.2,3.19608,3.55856
1,90.3,3.24166,3.57912
1,90.4,3.28724,3.59968
1,90.5,3.33282,3.62024
1,90.6,3.37839,3.6408
1,90.7,3.42397,3.66135
1,90.8,3.46955,3.68191
1,90.9,3.51513,3.70247
1,91,3.5607,3.72303
1,91.1,3.60628,3.74359
1,91.2,3.65186,3.76415
1,91.3,3.69744,3.78471
1,91.4,3.74301,3.80527
1,91.5,3.78859,3.82583
1,91.6,3.83417,3.84639
1,91.7,3.87975,3.86695
1,91.8,3.92533,3.88751
1,91.9,3.9709,3.90807
1,92,4.01648,3.92863
1,92.1,4.06206,3.94918
1,92.2,4.10764,3.96974
1,92.3,4.15321,3.9903
1,92.4,4.19879,4.01086
1,92.5,4.24437,4.03142
1,92.6,4.28995,4.05198
1,92.7,4.33552,4.07254
1,92.8,4.3811,4.0931
1,92.9,4.42668,4.11366
1,93,4.47226,4.13422
1,93.1,4.51783,4.15478
1,93.2,4.56341,4.17534
1,93.3,4.60899,4.1959
1,93.4,4.65457,4.21646
1,93.5,4.70014,4.23701
1,93.6,4.74572,4.25757
1,93.7,4.7913,4.27813
1,93.8,4.83688,4.29869
1,93.9,4.88245,4.31925
1,94,4.92803,4.33981
1,94.1,4.97361,4.36037
1,94.2,4.98081,4.38093
1,94.3,4.93524,4.40149
1,94.4,4.88966,4.42205
1,94.5,4.84408,4.44261
1,94.6,4.7985,4.46317
1,94.7,4.75292,4.48373
1,94.8,4.70735,4.50429
1,94.9,4.66177,4.52484
1,95,4.61619,4.5454
1,95.1,4.57061,4.56596
1,95.2,4.52504,4.58652
1,95.3,4.47946,4.60708
1,95.4,4.43388,4.62764
1,95.5,4.3883,4.6482
1,95.6,4.34273,4.66876
1,95.7,4.29715,4.68932
1,95.8,4.25157,4.70988
1,95.9,4.20599,4.73044
1,96,4.16042,4.751
1,96.1,4.11484,4.77156
1,96.2,4.06926,4.79212
1,96.3,4.02368,4.81267
1,96.4,3.97811,4.83323
1,96.5,3.93253,4.85379
1,96.6,3.88695,4.87435
1,96.7,3.84137,4.89491
1,96.8,3.7958,4.91547
1,96.9,3.75022,4.93603
1,97,3.70464,4.95659
1,97.1,3.65906,4.97715
1,97.2,3.61349,4.99771
1,97.3,3.56791,4.98173
1,97.4,3.52233,4.96117
1,97.5,3.47675,4.94061
1,97.6,3.43118,4.92005
1,97.7,3.3856,4.8995
1,97.8,3.34002,4.87894
1,97.9,3.29444,4.85838
1,98,3.24886,4.83782
1,98.1,3.20329,4.81726
1,98.2,3.15771,4.7967
1,98.3,3.11213,4.77614
1,98.4,3.06655,4.75558
1,98.5,3.02098,4.73502
1,98.6,2.9754,4.71446
1,98.7,2.92982,4.6939
1,98.8,2.88424,4.67334
1,98.9,2.83867,4.65278
1,99,2.79309,4.63222
1,99.1,2.74751,4.61167
1,99.2,2.70193,4.59111
1,99.3,2.65636,4.57055
1,99.4,2.61078,4.54999
1,99.5,2.5652,4.52943
1,99.6,2.51962,4.50887
1,99.7,2.47405,4.48831
1,99.8,2.42847,4.46775
1,99.9,2.38289,4.44719
1,100,2.33731,4.42663
1,100.1,2.29174,4.40607
1,100.2,2.24616,4.38551
1,100.3,2.20058,4.36495
1,100.4,2.155,4.34439
1,100.5,2.10943,4.32383
1,100.6,2.06385,4.30328
1,100.7,2.01827,4.28272
1,100.8,1.97269,4.26216
1,100.9,1.92712,4.2416
1,101,1.88154,4.22104
1,101.1,1.83596,4.20048
1,101.2,1.79038,4.17992
1,101.3,1.7448,4.15936
1,101.4,1.69923,4.1388
1,101.5,1.65365,4.11824
1,101.6,1.60807,4.09768
1,101.7,1.56249,4.07712
1,101.8,1.51692,4.05656
1,101.9,1.47134,4.036
1,102,1.42576,4.01545
1,102.1,1.38018,3.99489
1,102.2,1.33461,3.97433
1,102.3,1.28903,3.95377
1,102.4,1.24345,3.93321
1,102.5,1.19787,3.91265
1,102.6,1.1523,3.89209
1,102.7,1.10672,3.87153
1,102.8,1.06114,3.85097
1,102.9,1.01556,3.83041
1,103,0.969986,3.80985
1,103.1,0.924409,3.78929
1,103.2,0.878831,3.76873
1,103.3,0.833253,3.74817
1,103.4,0.787676,3.72762
1,103.5,0.742098,3.70706
1,103.6,0.696521,3.6865
1,103.7,0.650943,3.66594
1,103.8,0.605366,3.64538
1,103.9,0.559788,3.62482
1,104,0.51421,3.60426
1,104.1,0.468633,3.5837
1,104.2,0.423055,3.56314
1,104.3,0.377478,3.54258
1,104.4,0.3319,3.52202
1,104.5,0.286322,3.50146
1,104.6,0.240745,3.4809
1,104.7,0.195167,3.46034
1,104.8,0.14959,3.43979
1,104.9,0.104012,3.41923
1,105,0.0584346,3.39867
1,105.1,0.012857,3.37811
1,105.2,0.0327206,3.35755
1,105.3,0.0782981,3.33699
1,105.4,0.123876,3.31643
1,105.5,0.169453,3.29587
1,105.6,0.215031,3.27531
1,105.7,0.260608,3.25475
1,105.8,0.306186,3.23419
1,105.9,0.351764,3.21363
1,106,0.397341,3.19307
1,106.1,0.442919,3.17251
1,106.2,0.488496,3.15196
1,106.3,0.534074,3.1314
1,106.4,0.579651,3.11084
1,106.5,0.625229,3.09028
1,106.6,0.670807,3.06972
1,106.7,0.716384,3.04916
1,106.8,0.761962,3.0286
1,106.9,0.807539,3.00804
1,107,0.853117,2.98748
1,107.1,0.898695,2.96692
1,107.2,0.944272,2.94636
1,107.3,0.98985,2.9258
1,107.4,1.03543,2.90524
1,107.5,1.081,2.88468
1,107.6,1.12658,2.86413
1,107.7,1.17216,2.84357
1,107.8,1.21774,2.82301
1,107.9,1.26332,2.80245
1,108,1.30889,2.78189
1,108.1,1.35447,2.76133
1,108.2,1.40005,2.74077
1,108.3,1.44563,2.72021
1,108.4,1.4912,2.69965
1,108.5,1.53678,2.67909
1,108.6,1.58236,2.65853
1,108.7,1.62794,2.63797
1,108.8,1.67351,2.61741
1,108.9,1.71909,2.59685
1,109,1.76467,2.5763
1,109.1,1.81025,2.55574
1,109.2,1.85582,2.53518
1,109.3,1.9014,2.51462
1,109.4,1.94698,2.49406
1,109.5,1.99256,2.4735
1,109.6,2.03813,2.45294
1,109.7,2.08371,2.43238
1,109.8,2.12929,2.41182
1,109.9,2.17487,2.39126
1,110,2.22044,2.3707
1,110.1,2.26602,2.35014
1,110.2,2.3116,2.32958
1,110.3,2.35718,2.30902
1,110.4,2.40275,2.28847
1,110.5,2.44833,2.26791
1,110.6,2.49391,2.24735
1,110.7,2.53949,2.22679
1,110.8,2.58506,2.20623
1,110.9,2.63064,2.18567
1,111,2.67622,2.16511
1,111.1,2.7218,2.14455
1,111.2,2.76738,2.12399
1,111.3,2.81295,2.10343
1,111.4,2.85853,2.08287
1,111.5,2.90411,2.06231
1,111.6,2.94969,2.04175
1,111.7,2.99526,2.02119
1,111.8,3.04084,2.00063
1,111.9,3.08642,1.98008
1,112,3.132,1.95952
1,112.1,3.17757,1.93896
1,112.2,3.22315,1.9184
1,112.3,3.26873,1.89784
1,112.4,3.31431,1.87728
1,112.5,3.35988,1.85672
1,112.6,3.40546,1.83616
1,112.7,3.45104,1.8156
1,112.8,3.49662,1.79504
1,112.9,3.54219,1.77448
1,113,3.58777,1.75392
1,113.1,3.63335,1.73336
1,113.2,3.67893,1.7128
1,113.3,3.7245,1.69225
1,113.4,3.77008,1.67169
1,113.5,3.81566,1.65113
1,113.6,3.86124,1.63057
1,113.7,3.90681,1.61001
1,113.8,3.95239,1.58945
1,113.9,3.99797,1.56889
1,114,4.04355,1.54833
1,114.1,4.08912,1.52777
1,114.2,4.1347,1.50721
1,114.3,4.18028,1.48665
1,114.4,4.22586,1.46609
1,114.5,4.27144,1.44553
1,114.6,4.31701,1.42497
1,114.7,4.36259,1.40442
1,114.8,4.40817,1.38386
1,114.9,4.45375,1.3633
1,115,4.49932,1.34274
1,115.1,4.5449,1.32218
1,115.2,4.59048,1.30162
1,115.3,4.63606,1.28106
1,115.4,4.68163,1.2605
1,115.5,4.72721,1.23994
1,115.6,4.77279,1.21938
1,115.7,4.81837,1.19882
1,115.8,4.86394,1.17826
1,115.9,4.90952,1.1577
1,116,4.9551,1.13714
1,116.1,4.99932,1.11659
1,116.2,4.95375,1.09603
1,116.3,4.90817,1.07547
1,116.4,4.86259,1.05491
1,116.5,4.81701,1.03435
1,116.6,4.77144,1.01379
1,116.7,4.72586,0.99323
1,116.8,4.68028,0.97267
1,116.9,4.6347,0.952111
1,117,4.58913,0.931552
1,117.1,4.54355,0.910992
1,117.2,4.49797,0.890433
1,117.3,4.45239,0.869874
1,117.4,4.40682,0.849315
1,117.5,4.36124,0.828755
1,117.6,4.31566,0.808196
1,117.7,4.27008,0.787637
1,117.8,4.2245,0.767077
1,117.9,4.17893,0.746518
1,118,4.13335,0.725959
1,118.1,4.08777,0.705399
1,118.2,4.04219,0.68484
1,118.3,3.99662,0.664281
1,118.4,3.95104,0.643722
1,118.5,3.90546,0.623162
1,118.6,3.85988,0.602603
1,118.7,3.81431,0.582044
1,118.8,3.76873,0.561484
1,118.9,3.72315,0.540925
1,119,3.67757,0.520366
1,119.1,3.632,0.499807
1,119.2,3.58642,0.479247
1,119.3,3.54084,0.458688
1,119.4,3.49526,0.438129
1,119.5,3.44969,0.417569
1,119.6,3.40411,0.39701
1,119.7,3.35853,0.376451
1,119.8,3.31295,0.355892
1,119.9,3.26738,0.335332
1,120,3.2218,0.314773
1,120.1,3.17622,0.294214
1,120.2,3.13064,0.273654
1,120.3,3.08507,0.253095
1,120.4,3.03949,0.232536
1,120.5,2.99391,0.211976
1,120.6,2.94833,0.191417
1,120.7,2.90276,0.170858
1,120.8,2.85718,0.150299
1,120.9,2.8116,0.129739
1,121,2.76602,0.10918
1,121.1,2.72044,0.0886207
1,121.2,2.67487,0.0680614
1,121.3,2.62929,0.0475021
1,121.4,2.58371,0.0269428
1,121.5,2.53813,0.00638353
1,121.6,2.49256,0.0141758
1,121.7,2.44698,0.0347351
1,121.8,2.4014,0.0552944
1,121.9,2.35582,0.0758536
1,122,2.31025,0.0964129
1,122.1,2.26467,0.116972
1,122.2,2.21909,0.137532
1,122.3,2.17351,0.158091
1,122.4,2.12794,0.17865
1,122.5,2.08236,0.199209
1,122.6,2.03678,0.219769
1,122.7,1.9912,0.240328
1,122.8,1.94563,0.260887
1,122.9,1.90005,0.281447
1,123,1.85447,0.302006
1,123.1,1.80889,0.322565
1,123.2,1.76332,0.343124
1,123.3,1.71774,0.363684
1,123.4,1.67216,0.384243
1,123.5,1.62658,0.404802
1,123.6,1.58101,0.425362
1,123.7,1.53543,0.445921
1,123.8,1.48985,0.46648
1,123.9,1.44427,0.487039
1,124,1.3987,0.507599
1,124.1,1.35312,0.528158
1,124.2,1.30754,0.548717
1,124.3,1.26196,0.569277
1,124.4,1.21638,0.589836
1,124.5,1.17081,0.610395
1,124.6,1.12523,0.630955
1,124.7,1.07965,0.651514
1,124.8,1.03407,0.672073
1,124.9,0.988497,0.692632
1,125,0.942919,0.713192
1,125.1,0.897342,0.733751
1,125.2,0.851764,0.75431
1,125.3,0.806187,0.77487
1,125.4,0.760609,0.795429
1,125.5,0.715031,0.815988
1,125.6,0.669454,0.836547
1,125.7,0.623876,0.857107
1,125.8,0.578299,0.877666
1,125.9,0.532721,0.898225
1,126,0.487144,0.918785
1,126.1,0.441566,0.939344
1,126.2,0.395988,0.959903
1,126.3,0.350411,0.980463
1,126.4,0.304833,1.00102
1,126.5,0.259256,1.02158
1,126.6,0.213678,1.04214
1,126.7,0.1681,1.0627
1,126.8,0.122523,1.08326
1,126.9,0.0769453,1.10382
1,127,0.0313677,1.12438
1,127.1,0.0142098,1.14494
1,127.2,0.0597874,1.1655
1,127.3,0.105365,1.18606
1,127.4,0.150943,1.20661
1,127.5,0.19652,1.22717
1,127.6,0.242098,1.24773
1,127.7,0.287675,1.26829
1,127.8,0.333253,1.28885
1,127.9,0.37883,1.30941
1,128,0.424408,1.32997
1,128.1,0.469986,1.35053
1,128.2,0.515563,1.37109
1,128.3,0.561141,1.39165
1,128.4,0.606718,1.41221
1,128.5,0.652296,1.43277
1,128.6,0.697873,1.45333
1,128.7,0.743451,1.47389
1,128.8,0.789029,1.49444
1,128.9,0.834606,1.515
1,129,0.880184,1.53556
1,129.1,0.925761,1.55612
1,129.2,0.971339,1.57668
1,129.3,1.01692,1.59724
1,129.4,1.06249,1.6178
1,129.5,1.10807,1.63836
1,129.6,1.15365,1.65892
1,129.7,1.19923,1.67948
1,129.8,1.2448,1.70004
1,129.9,1.29038,1.7206
1,130,1.33596,1.74116
1,130.1,1.38154,1.76172
1,130.2,1.42711,1.78227
1,130.3,1.47269,1.80283
1,130.4,1.51827,1.82339
1,130.5,1.56385,1.84395
1,130.6,1.60943,1.86451
1,130.7,1.655,1.88507
1,130.8,1.70058,1.90563
1,130.9,1.74616,1.92619
1,131,1.79174,1.94675
1,131.1,1.83731,1.96731
1,131.2,1.88289,1.98787
1,131.3,1.92847,2.00843
1,131.4,1.97405,2.02899
1,131.5,2.01962,2.04955
1,131.6,2.0652,2.07011
1,131.7,2.11078,2.09066
1,131.8,2.15636,2.11122
1,131.9,2.20193,2.13178
1,132,2.24751,2.15234
1,132.1,2.29309,2.1729
1,132.2,2.33867,2.19346
1,132.3,2.38424,2.21402
1,132.4,2.42982,2.23458
1,132.5,2.4754,2.25514
1,132.6,2.52098,2.2757
1,132.7,2.56655,2.29626
1,132.8,2.61213,2.31682
1,132.9,2.65771,2.33738
1,133,2.70329,2.35794
1,133.1,2.74886,2.37849
1,133.2,2.79444,2.39905
1,133.3,2.84002,2.41961
1,133.4,2.8856,2.44017
1,133.5,2.93117,2.46073
1,133.6,2.97675,2.48129
1,133.7,3.02233,2.50185
1,133.8,3.06791,2.52241
1,133.9,3.11349,2.54297
1,134,3.15906,2.56353
1,134.1,3.20464,2.58409
1,134.2,3.25022,2.60465
1,134.3,3.2958,2.62521
1,134.4,3.34137,2.64577
1,134.5,3.38695,2.66632
1,134.6,3.43253,2.68688
1,134.7,3.47811,2.70744
1,134.8,3.52368,2.728
1,134.9,3.56926,2.74856
1,135,3.61484,2.76912
1,135.1,3.66042,2.78968
1,135.2,3.70599,2.81024
1,135.3,3.75157,2.8308
1,135.4,3.79715,2.85136
1,135.5,3.84273,2.87192
1,135.6,3.8883,2.89248
1,135.7,3.93388,2.91304
1,135.8,3.97946,2.9336
1,135.9,4.02504,2.95415
1,136,4.07061,2.97471
1,136.1,4.11619,2.99527
1,136.2,4.16177,3.01583
1,136.3,4.20735,3.03639
1,136.4,4.25292,3.05695
1,136.5,4.2985,3.07751
1,136.6,4.34408,3.09807
1,136.7,4.38966,3.11863
1,136.8,4.43523,3.13919
1,136.9,4.48081,3.15975
1,137,4.52639,3.18031
1,137.1,4.57197,3.20087
1,137.2,4.61755,3.22143
1,137.3,4.66312,3.24198
1,137.4,4.7087,3.26254
1,137.5,4.75428,3.2831
1,137.6,4.79986,3.30366
1,137.7,4.84543,3.32422
1,137.8,4.89101,3.34478
1,137.9,4.93659,3.36534
1,138,4.98217,3.3859
1,138.1,4.97226,3.40646
1,138.2,4.92668,3.42702
1,138.3,4.8811,3.44758
1,138.4,4.83552,3.46814
1,138.5,4.78995,3.4887
1,138.6,4.74437,3.50926
1,138.7,4.69879,3.52981
1,138.8,4.65321,3.55037
1,138.9,4.60764,3.57093
1,139,4.56206,3.59149
1,139.1,4.51648,3.61205
1,139.2,4.4709,3.63261
1,139.3,4.42533,3.65317
1,139.4,4.37975,3.67373
1,139.5,4.33417,3.69429
1,139.6,4.28859,3.71485
1,139.7,4.24302,3.73541
1,139.8,4.19744,3.75597
1,139.9,4.15186,3.77653
1,140,4.10628,3.79709
1,140.1,4.06071,3.81764
1,140.2,4.01513,3.8382
1,140.3,3.96955,3.85876
1,140.4,3.92397,3.87932
1,140.5,3.87839,3.89988
1,140.6,3.83282,3.92044
1,140.7,3.78724,3.941
1,140.8,3.74166,3.96156
1,140.9,3.69608,3.98212
1,141,3.65051,4.00268
1,141.1,3.60493,4.02324
1,141.2,3.55935,4.0438
1,141.3,3.51377,4.06436
1,141.4,3.4682,4.08492
1,141.5,3.42262,4.10547
1,141.6,3.37704,4.12603
1,141.7,3.33146,4.14659
1,141.8,3.28589,4.16715
1,141.9,3.24031,4.18771
1,142,3.19473,4.20827
1,142.1,3.14915,4.22883
1,142.2,3.10358,4.24939
1,142.3,3.058,4.26995
1,142.4,3.01242,4.29051
1,142.5,2.96684,4.31107
1,142.6,2.92127,4.33163
1,142.7,2.87569,4.35219
1,142.8,2.83011,4.37275
1,142.9,2.78453,4.39331
1,143,2.73896,4.41386
1,143.1,2.69338,4.43442
1,143.2,2.6478,4.45498
1,143.3,2.60222,4.47554
1,143.4,2.55665,4.4961
1,143.5,2.51107,4.51666
1,143.6,2.46549,4.53722
1,143.7,2.41991,4.55778
1,143.8,2.37433,4.57834
1,143.9,2.32876,4.5989
1,144,2.28318,4.61946
1,144.1,2.2376,4.64002
1,144.2,2.19202,4.66058
1,144.3,2.14645,4.68114
1,144.4,2.10087,4.70169
1,144.5,2.05529,4.72225
1,144.6,2.00971,4.74281
1,144.7,1.96414,4.76337
1,144.8,1.91856,4.78393
1,144.9,1.87298,4.80449
1,145,1.8274,4.82505
1,145.1,1.78183,4.84561
1,145.2,1.73625,4.86617
1,145.3,1.69067,4.88673
1,145.4,1.64509,4.90729
1,145.5,1.59952,4.92785
1,145.6,1.55394,4.94841
1,145.7,1.50836,4.96897
1,145.8,1.46278,4.98952
1,145.9,1.41721,4.98992
1,146,1.37163,4.96936
1,146.1,1.32605,4.9488
1,146.2,1.28047,4.92824
1,146.3,1.2349,4.90768
1,146.4,1.18932,4.88712
1,146.5,1.14374,4.86656
1,146.6,1.09816,4.846
1,146.7,1.05259,4.82544
1,146.8,1.00701,4.80488
1,146.9,0.96143,4.78432
1,147,0.915852,4.76376
1,147.1,0.870275,4.7432
1,147.2,0.824697,4.72265
1,147.3,0.77912,4.70209
1,147.4,0.733542,4.68153
1,147.5,0.687965,4.66097
1,147.6,0.642387,4.64041
1,147.7,0.596809,4.61985
1,147.8,0.551232,4.59929
1,147.9,0.505654,4.57873
1,148,0.460077,4.55817
1,148.1,0.414499,4.53761
1,148.2,0.368922,4.51705
1,148.3,0.323344,4.49649
1,148.4,0.277766,4.47593
1,148.5,0.232189,4.45537
1,148.6,0.186611,4.43482
1,148.7,0.141034,4.41426
1,148.8,0.095456,4.3937
1,148.9,0.0498785,4.37314
1,149,0.00430089,4.35258
1,149.1,0.0412767,4.33202
1,149.2,0.0868543,4.31146
1,149.3,0.132432,4.2909
1,149.4,0.178009,4.27034
1,149.5,0.223587,4.24978
1,149.6,0.269165,4.22922
1,149.7,0.314742,4.20866
1,149.8,0.36032,4.1881
1,149.9,0.405897,4.16754
1,150,0.451475,4.14699
1,150.1,0.497052,4.12643
1,150.2,0.54263,4.10587
1,150.3,0.588208,4.08531
1,150.4,0.633785,4.06475
1,150.5,0.679363,4.04419
1,150.6,0.72494,4.02363
1,150.7,0.770518,4.00307
1,150.8,0.816095,3.98251
1,150.9,0.861673,3.96195
1,151,0.907251,3.94139
1,151.1,0.952828,3.92083
1,151.2,0.998406,3.90027
1,151.3,1.04398,3.87971
1,151.4,1.08956,3.85916
1,151.5,1.13514,3.8386
1,151.6,1.18072,3.81804
1,151.7,1.22629,3.79748
1,151.8,1.27187,3.77692
1,151.9,1.31745,3.75636
1,152,1.36303,3.7358
1,152.1,1.4086,3.71524
1,152.2,1.45418,3.69468
1,152.3,1.49976,3.67412
1,152.4,1.54534,3.65356
1,152.5,1.59091,3.633
1,152.6,1.63649,3.61244
1,152.7,1.68207,3.59188
1,152.8,1.72765,3.57132
1,152.9,1.77322,3.55077
1,153,1.8188,3.53021
1,153.1,1.86438,3.50965
1,153.2,1.90996,3.48909
1,153.3,1.95553,3.46853
1,153.4,2.00111,3.44797
1,153.5,2.04669,3.42741
1,153.6,2.09227,3.40685
1,153.7,2.13785,3.38629
1,153.8,2.18342,3.36573
1,153.9,2.229,3.34517
1,154,2.27458,3.32461
1,154.1,2.32016,3.30405
1,154.2,2.36573,3.28349
1,154.3,2.41131,3.26294
1,154.4,2.45689,3.24238
1,154.5,2.50247,3.22182
1,154.6,2.54804,3.20126
1,154.7,2.59362,3.1807
1,154.8,2.6392,3.16014
1,154.9,2.68478,3.13958
1,155,2.73035,3.11902
1,155.1,2.77593,3.09846
1,155.2,2.82151,3.0779
1,155.3,2.86709,3.05734
1,155.4,2.91266,3.03678
1,155.5,2.95824,3.01622
1,155.6,3.00382,2.99566
1,155.7,3.0494,2.97511
1,155.8,3.09497,2.95455
1,155.9,3.14055,2.93399
1,156,3.18613,2.91343
1,156.1,3.23171,2.89287
1,156.2,3.27728,2.87231
1,156.3,3.32286,2.85175
1,156.4,3.36844,2.83119
1,156.5,3.41402,2.81063
1,156.6,3.45959,2.79007
1,156.7,3.50517,2.76951
1,156.8,3.55075,2.74895
1,156.9,3.59633,2.72839
1,157,3.64191,2.70783
1,157.1,3.68748,2.68728
1,157.2,3.73306,2.66672
1,157.3,3.77864,2.64616
1,157.4,3.82422,2.6256
1,157.5,3.86979,2.60504
1,157.6,3.91537,2.58448
1,157.7,3.96095,2.56392
1,157.8,4.00653,2.54336
1,157.9,4.0521,2.5228
1,158,4.09768,2.50224
1,158.1,4.14326,2.48168
1,158.2,4.18884,2.46112
1,158.3,4.23441,2.44056
1,158.4,4.27999,2.42
1,158.5,4.32557,2.39945
1,158.6,4.37115,2.37889
1,158.7,4.41672,2.35833
1,158.8,4.4623,2.33777
1,158.9,4.50788,2.31721
1,159,4.55346,2.29665
1,159.1,4.59903,2.27609
1,159.2,4.64461,2.25553
1,159.3,4.69019,2.23497
1,159.4,4.73577,2.21441
1,159.5,4.78134,2.19385
1,159.6,4.82692,2.17329
1,159.7,4.8725,2.15273
1,159.8,4.91808,2.13217
1,159.9,4.96365,2.11162
1,160,4.99077,2.09106
1,160.1,4.94519,2.0705
1,160.2,4.89961,2.04994
1,160.3,4.85403,2.02938
1,160.4,4.80846,2.00882
1,160.5,4.76288,1.98826
1,160.6,4.7173,1.9677
1,160.7,4.67172,1.94714
1,160.8,4.62615,1.92658
1,160.9,4.58057,1.90602
1,161,4.53499,1.88546
1,161.1,4.48941,1.8649
1,161.2,4.44384,1.84434
1,161.3,4.39826,1.82379
1,161.4,4.35268,1.80323
1,161.5,4.3071,1.78267
1,161.6,4.26153,1.76211
1,161.7,4.21595,1.74155
1,161.8,4.17037,1.72099
1,161.9,4.12479,1.70043
1,162,4.07922,1.67987
1,162.1,4.03364,1.65931
1,162.2,3.98806,1.63875
1,162.3,3.94248,1.61819
1,162.4,3.89691,1.59763
1,162.5,3.85133,1.57707
1,162.6,3.80575,1.55651
1,162.7,3.76017,1.53595
1,162.8,3.7146,1.5154
1,162.9,3.66902,1.49484
1,163,3.62344,1.47428
1,163.1,3.57786,1.45372
1,163.2,3.53229,1.43316
1,163.3,3.48671,1.4126
1,163.4,3.44113,1.39204
1,163.5,3.39555,1.37148
1,163.6,3.34997,1.35092
1,163.7,3.3044,1.33036
1,163.8,3.25882,1.3098
1,163.9,3.21324,1.28924
1,164,3.16766,1.26868
1,164.1,3.12209,1.24812
1,164.2,3.07651,1.22757
1,164.3,3.03093,1.20701
1,164.4,2.98535,1.18645
1,164.5,2.93978,1.16589
1,164.6,2.8942,1.14533
1,164.7,2.84862,1.12477
1,164.8,2.80304,1.10421
1,164.9,2.75747,1.08365
1,165,2.71189,1.06309
1,165.1,2.66631,1.04253
1,165.2,2.62073,1.02197
1,165.3,2.57516,1.00141
1,165.4,2.52958,0.980854
1,165.5,2.484,0.960295
1,165.6,2.43842,0.939735
1,165.7,2.39285,0.919176
1,165.8,2.34727,0.898617
1,165.9,2.30169,0.878058
1,166,2.25611,0.857498
1,166.1,2.21054,0.836939
1,166.2,2.16496,0.81638
1,166.3,2.11938,0.79582
1,166.4,2.0738,0.775261
1,166.5,2.02822,0.754702
1,166.6,1.98265,0.734143
1,166.7,1.93707,0.713583
1,166.8,1.89149,0.693024
1,166.9,1.84591,0.672465
1,167,1.80034,0.651905
1,167.1,1.75476,0.631346
1,167.2,1.70918,0.610787
1,167.3,1.6636,0.590228
1,167.4,1.61803,0.569668
1,167.5,1.57245,0.549109
1,167.6,1.52687,0.52855
1,167.7,1.48129,0.50799
1,167.8,1.43572,0.487431
1,167.9,1.39014,0.466872
1,168,1.34456,0.446312
1,168.1,1.29898,0.425753
1,168.2,1.25341,0.405194
1,168.3,1.20783,0.384635
1,168.4,1.16225,0.364075
1,168.5,1.11667,0.343516
1,168.6,1.0711,0.322957
1,168.7,1.02552,0.302397
1,168.8,0.979941,0.281838
1,168.9,0.934363,0.261279
1,169,0.888786,0.24072
1,169.1,0.843208,0.22016
1,169.2,0.79763,0.199601
1,169.3,0.752053,0.179042
1,169.4,0.706475,0.158482
1,169.5,0.660898,0.137923
1,169.6,0.61532,0.117364
1,169.7,0.569743,0.0968045
1,169.8,0.524165,0.0762452
1,169.9,0.478587,0.0556859
1,170,0.43301,0.0351266
1,170.1,0.387432,0.0145673
1,170.2,0.341855,0.00599197
1,170.3,0.296277,0.0265513
1,170.4,0.2507,0.0471106
1,170.5,0.205122,0.0676698
1,170.6,0.159544,0.0882291
1,170.7,0.113967,0.108788
1,170.8,0.0683892,0.129348
1,170.9,0.0228116,0.149907
1,171,0.022766,0.170466
1,171.1,0.0683435,0.191026
1,171.2,0.113921,0.211585
1,171.3,0.159499,0.232144
1,171.4,0.205076,0.252703
1,171.5,0.250654,0.273263
1,171.6,0.296231,0.293822
1,171.7,0.341809,0.314381
1,171.8,0.387387,0.334941
1,171.9,0.432964,0.3555
1,172,0.478542,0.376059
1,172.1,0.524119,0.396619
1,172.2,0.569697,0.417178
1,172.3,0.615274,0.437737
1,172.4,0.660852,0.458296
1,172.5,0.70643,0.478856
1,172.6,0.752007,0.499415
1,172.7,0.797585,0.519974
1,172.8,0.843162,0.540534
1,172.9,0.88874,0.561093
1,173,0.934317,0.581652
1,173.1,0.979895,0.602211
1,173.2,1.02547,0.622771
1,173.3,1.07105,0.64333
1,173.4,1.11663,0.663889
1,173.5,1.16221,0.684449
1,173.6,1.20778,0.705008
1,173.7,1.25336,0.725567
1,173.8,1.29894,0.746127
1,173.9,1.34452,0.766686
1,174,1.39009,0.787245
1,174.1,1.43567,0.807804
1,174.2,1.48125,0.828364
1,174.3,1.52683,0.848923
1,174.4,1.5724,0.869482
1,174.5,1.61798,0.890042
1,174.6,1.66356,0.910601
1,174.7,1.70914,0.93116
1,174.8,1.75471,0.951719
1,174.9,1.80029,0.972279
1,175,1.84587,0.992838
1,175.1,1.89145,1.0134
1,175.2,1.93702,1.03396
1,175.3,1.9826,1.05452
1,175.4,2.02818,1.07508
1,175.5,2.07376,1.09563
1,175.6,2.11933,1.11619
1,175.7,2.16491,1.13675
1,175.8,2.21049,1.15731
1,175.9,2.25607,1.17787
1,176,2.30164,1.19843
1,176.1,2.34722,1.21899
1,176.2,2.3928,1.23955
1,176.3,2.43838,1.26011
1,176.4,2.48396,1.28067
1,176.5,2.52953,1.30123
1,176.6,2.57511,1.32179
1,176.7,2.62069,1.34235
1,176.8,2.66627,1.36291
1,176.9,2.71184,1.38346
