1,88.6,3.52086,2.9423
1,88.7,3.49408,2.90007
1,88.8,3.4673,2.85785
1,88.9,3.44053,2.81562
1,89,3.41375,2.7734
1,89.1,3.38697,2.73117
1,89.2,3.36019,2.68895
1,89.3,3.33342,2.64672
1,89.4,3.30664,2.6045
1,89.5,3.27986,2.56227
1,89.6,3.25308,2.52005
1,89.7,3.2263,2.47782
1,89.8,3.19953,2.4356
1,89.9,3.17275,2.39337
1,90,3.14597,2.35115
1,90.1,3.11919,2.30892
1,90.2,3.09242,2.2667
1,90.3,3.06564,2.22447
1,90.4,3.03886,2.18225
1,90.5,3.01208,2.14002
1,90.6,2.9853,2.0978
1,90.7,2.95853,2.05557
1,90.8,2.93175,2.01335
1,90.9,2.90497,1.97112
1,91,2.87819,1.9289
1,91.1,2.85141,1.88667
1,91.2,2.82464,1.84445
1,91.3,2.79786,1.80222
1,91.4,2.77108,1.76
1,91.5,2.7443,1.71777
1,91.6,2.71753,1.67555
1,91.7,2.69075,1.63333
1,91.8,2.66397,1.5911
1,91.9,2.63719,1.54888
1,92,2.61041,1.50665
1,92.1,2.58364,1.46443
1,92.2,2.55686,1.4222
1,92.3,2.53008,1.37998
1,92.4,2.5033,1.33775
1,92.5,2.47653,1.29553
1,92.6,2.44975,1.2533
1,92.7,2.42297,1.21108
1,92.8,2.39619,1.16885
1,92.9,2.36941,1.12663
1,93,2.34264,1.0844
1,93.1,2.31586,1.04218
1,93.2,2.28908,0.99995
1,93.3,2.2623,0.957725
1,93.4,2.23553,0.9155
1,93.5,2.20875,0.873276
1,93.6,2.18197,0.831051
1,93.7,2.15519,0.788826
1,93.8,2.12841,0.746601
1,93.9,2.10164,0.704376
1,94,2.07486,0.662151
1,94.1,2.04808,0.619926
1,94.2,2.0213,0.577701
1,94.3,1.99452,0.535476
1,94.4,1.96775,0.493251
1,94.5,1.94097,0.451026
1,94.6,1.91419,0.408801
1,94.7,1.88741,0.366576
1,94.8,1.86064,0.324351
1,94.9,1.83386,0.282126
1,95,1.80708,0.239901
1,95.1,1.7803,0.197676
1,95.2,1.75352,0.155451
1,95.3,1.72675,0.113226
1,95.4,1.69997,0.071001
1,95.5,1.67319,0.0287761
1,95.6,1.64641,0.0134489
1,95.7,1.61964,0.0556739
1,95.8,1.59286,0.0978988
1,95.9,1.56608,0.140124
1,96,1.5393,0.182349
1,96.1,1.51252,0.224574
1,96.2,1.48575,0.266799
1,96.3,1.45897,0.309024
1,96.4,1.43219,0.351249
1,96.5,1.40541,0.393474
1,96.6,1.37863,0.435699
1,96.7,1.35186,0.477924
1,96.8,1.32508,0.520149
1,96.9,1.2983,0.562374
1,97,1.27152,0.604599
1,97.1,1.24475,0.646823
1,97.2,1.21797,0.689048
1,97.3,1.19119,0.731273
1,97.4,1.16441,0.773498
1,97.5,1.13763,0.815723
1,97.6,1.11086,0.857948
1,97.7,1.08408,0.900173
1,97.8,1.0573,0.942398
1,97.9,1.03052,0.984623
1,98,1.00375,1.02685
1,98.1,0.976967,1.06907
1,98.2,0.95019,1.1113
1,98.3,0.923412,1.15352
1,98.4,0.896634,1.19575
1,98.5,0.869856,1.23797
1,98.6,0.843078,1.2802
1,98.7,0.8163,1.32242
1,98.8,0.789523,1.36465
1,98.9,0.762745,1.40687
1,99,0.735967,1.4491
1,99.1,0.709189,1.49132
1,99.2,0.682411,1.53355
1,99.3,0.655634,1.57577
1,99.4,0.628856,1.618
1,99.5,0.602078,1.66022
1,99.6,0.5753,1.70245
1,99.7,0.548522,1.74467
1,99.8,0.521744,1.7869
1,99.9,0.494967,1.82912
1,100,0.468189,1.87135
1,100.1,0.441411,1.91357
1,100.2,0.414633,1.9558
1,100.3,0.387855,1.99802
1,100.4,0.361078,2.04025
1,100.5,0.3343,2.08247
1,100.6,0.307522,2.1247
1,100.7,0.280744,2.16692
1,100.8,0.253966,2.20915
1,100.9,0.227188,2.25137
1,101,0.200411,2.2936
1,101.1,0.173633,2.33582
1,101.2,0.146855,2.37805
1,101.3,0.120077,2.42027
1,101.4,0.0932993,2.4625
1,101.5,0.0665215,2.50472
1,101.6,0.0397437,2.54695
1,101.7,0.0129658,2.58917
1,101.8,0.013812,2.6314
1,101.9,0.0405898,2.67362
1,102,0.0673676,2.71585
1,102.1,0.0941454,2.75807
1,102.2,0.120923,2.8003
1,102.3,0.147701,2.84252
1,102.4,0.174479,2.88475
1,102.5,0.201257,2.92697
1,102.6,0.228035,2.9692
1,102.7,0.254812,3.01142
1,102.8,0.28159,3.05365
1,102.9,0.308368,3.09587
1,103,0.335146,3.1381
1,103.1,0.361924,3.18032
1,103.2,0.388701,3.22255
1,103.3,0.415479,3.26477
1,103.4,0.442257,3.307
1,103.5,0.469035,3.34922
1,103.6,0.495813,3.39145
1,103.7,0.522591,3.43367
1,103.8,0.549368,3.4759
1,103.9,0.576146,3.51812
1,104,0.602924,3.56035
1,104.1,0.629702,3.60257
1,104.2,0.65648,3.6448
1,104.3,0.683258,3.68702
1,104.4,0.710035,3.72925
1,104.5,0.736813,3.77147
1,104.6,0.763591,3.8137
1,104.7,0.790369,3.85592
1,104.8,0.817147,3.89815
1,104.9,0.843924,3.94037
1,105,0.870702,3.9826
1,105.1,0.89748,4.02482
1,105.2,0.924258,4.06705
1,105.3,0.951036,4.10927
1,105.4,0.977814,4.1515
1,105.5,1.00459,4.19372
1,105.6,1.03137,4.23595
1,105.7,1.05815,4.27817
1,105.8,1.08492,4.3204
1,105.9,1.1117,4.36262
1,106,1.13848,4.40485
1,106.1,1.16526,4.44707
1,106.2,1.19204,4.4893
1,106.3,1.21881,4.53152
1,106.4,1.24559,4.57375
1,106.5,1.27237,4.61597
1,106.6,1.29915,4.6582
1,106.7,1.32593,4.70042
1,106.8,1.3527,4.74265
1,106.9,1.37948,4.78487
1,107,1.40626,4.8271
1,107.1,1.43304,4.86932
1,107.2,1.45981,4.91155
1,107.3,1.48659,4.95377
1,107.4,1.51337,4.996
1,107.5,1.54015,4.96178
1,107.6,1.56693,4.91955
1,107.7,1.5937,4.87733
1,107.8,1.62048,4.8351
1,107.9,1.64726,4.79288
1,108,1.67404,4.75065
1,108.1,1.70081,4.70843
1,108.2,1.72759,4.6662
1,108.3,1.75437,4.62398
1,108.4,1.78115,4.58175
1,108.5,1.80793,4.53953
1,108.6,1.8347,4.4973
1,108.7,1.86148,4.45508
1,108.8,1.88826,4.41285
1,108.9,1.91504,4.37063
1,109,1.94182,4.3284
1,109.1,1.96859,4.28618
1,109.2,1.99537,4.24395
1,109.3,2.02215,4.20173
1,109.4,2.04893,4.1595
1,109.5,2.0757,4.11728
1,109.6,2.10248,4.07506
1,109.7,2.12926,4.03283
1,109.8,2.15604,3.99061
1,109.9,2.18282,3.94838
1,110,2.20959,3.90616
1,110.1,2.23637,3.86393
1,110.2,2.26315,3.82171
1,110.3,2.28993,3.77948
1,110.4,2.3167,3.73726
1,110.5,2.34348,3.69503
1,110.6,2.37026,3.65281
1,110.7,2.39704,3.61058
1,110.8,2.42382,3.56836
1,110.9,2.45059,3.52613
1,111,2.47737,3.48391
1,111.1,2.50415,3.44168
1,111.2,2.53093,3.39946
1,111.3,2.55771,3.35723
1,111.4,2.58448,3.31501
1,111.5,2.61126,3.27278
1,111.6,2.63804,3.23056
1,111.7,2.66482,3.18833
1,111.8,2.69159,3.14611
1,111.9,2.71837,3.10388
1,112,2.74515,3.06166
1,112.1,2.77193,3.01943
1,112.2,2.79871,2.97721
1,112.3,2.82548,2.93498
1,112.4,2.85226,2.89276
1,112.5,2.87904,2.85053
1,112.6,2.90582,2.80831
1,112.7,2.93259,2.76608
1,112.8,2.95937,2.72386
1,112.9,2.98615,2.68163
1,113,3.01293,2.63941
1,113.1,3.03971,2.59718
1,113.2,3.06648,2.55496
1,113.3,3.09326,2.51273
1,113.4,3.12004,2.47051
1,113.5,3.14682,2.42828
1,113.6,3.17359,2.38606
1,113.7,3.20037,2.34383
1,113.8,3.22715,2.30161
1,113.9,3.25393,2.25938
1,114,3.28071,2.21716
1,114.1,3.30748,2.17493
1,114.2,3.33426,2.13271
1,114.3,3.36104,2.09048
1,114.4,3.38782,2.04826
1,114.5,3.4146,2.00603
1,114.6,3.44137,1.96381
1,114.7,3.46815,1.92158
1,114.8,3.49493,1.87936
1,114.9,3.52171,1.83713
1,115,3.54848,1.79491
1,115.1,3.57526,1.75268
1,115.2,3.60204,1.71046
1,115.3,3.62882,1.66823
1,115.4,3.6556,1.62601
1,115.5,3.68237,1.58378
1,115.6,3.70915,1.54156
1,115.7,3.73593,1.49933
1,115.8,3.76271,1.45711
1,115.9,3.78948,1.41488
1,116,3.81626,1.37266
1,116.1,3.84304,1.33043
1,116.2,3.86982,1.28821
1,116.3,3.8966,1.24598
1,116.4,3.92337,1.20376
1,116.5,3.95015,1.16153
1,116.6,3.97693,1.11931
1,116.7,4.00371,1.07708
1,116.8,4.03049,1.03486
1,116.9,4.05726,0.992632
1,117,4.08404,0.950407
1,117.1,4.11082,0.908182
1,117.2,4.1376,0.865957
1,117.3,4.16437,0.823732
1,117.4,4.19115,0.781507
1,117.5,4.21793,0.739282
1,117.6,4.24471,0.697057
1,117.7,4.27149,0.654832
1,117.8,4.29826,0.612607
1,117.9,4.32504,0.570382
1,118,4.35182,0.528157
1,118.1,4.3786,0.485932
1,118.2,4.40537,0.443707
1,118.3,4.43215,0.401482
1,118.4,4.45893,0.359257
1,118.5,4.48571,0.317032
1,118.6,4.51249,0.274808
1,118.7,4.53926,0.232583
1,118.8,4.56604,0.190358
1,118.9,4.59282,0.148133
1,119,4.6196,0.105908
1,119.1,4.64638,0.0636827
1,119.2,4.67315,0.0214577
1,119.3,4.69993,0.0207673
1,119.4,4.72671,0.0629923
1,119.5,4.75349,0.105217
1,119.6,4.78026,0.147442
1,119.7,4.80704,0.189667
1,119.8,4.83382,0.231892
1,119.9,4.8606,0.274117
1,120,4.88738,0.316342
1,120.1,4.91415,0.358567
1,120.2,4.94093,0.400792
1,120.3,4.96771,0.443017
1,120.4,4.99449,0.485242
1,120.5,4.97874,0.527467
1,120.6,4.95196,0.569692
1,120.7,4.92518,0.611917
1,120.8,4.8984,0.654142
1,120.9,4.87162,0.696367
1,121,4.84485,0.738592
1,121.1,4.81807,0.780817
1,121.2,4.79129,0.823042
1,121.3,4.76451,0.865267
1,121.4,4.73773,0.907492
1,121.5,4.71096,0.949717
1,121.6,4.68418,0.991942
1,121.7,4.6574,1.03417
1,121.8,4.63062,1.07639
1,121.9,4.60385,1.11862
1,122,4.57707,1.16084
1,122.1,4.55029,1.20307
1,122.2,4.52351,1.24529
1,122.3,4.49673,1.28752
1,122.4,4.46996,1.32974
1,122.5,4.44318,1.37197
1,122.6,4.4164,1.41419
1,122.7,4.38962,1.45642
1,122.8,4.36285,1.49864
1,122.9,4.33607,1.54087
1,123,4.30929,1.58309
1,123.1,4.28251,1.62532
1,123.2,4.25573,1.66754
1,123.3,4.22896,1.70977
1,123.4,4.20218,1.75199
1,123.5,4.1754,1.79422
1,123.6,4.14862,1.83644
1,123.7,4.12185,1.87867
1,123.8,4.09507,1.92089
1,123.9,4.06829,1.96312
1,124,4.04151,2.00534
1,124.1,4.01473,2.04757
1,124.2,3.98796,2.08979
1,124.3,3.96118,2.13202
1,124.4,3.9344,2.17424
1,124.5,3.90762,2.21647
1,124.6,3.88084,2.25869
1,124.7,3.85407,2.30092
1,124.8,3.82729,2.34314
1,124.9,3.80051,2.38537
1,125,3.77373,2.42759
1,125.1,3.74696,2.46982
1,125.2,3.72018,2.51204
1,125.3,3.6934,2.55427
1,125.4,3.66662,2.59649
1,125.5,3.63984,2.63872
1,125.6,3.61307,2.68094
1,125.7,3.58629,2.72317
1,125.8,3.55951,2.76539
1,125.9,3.53273,2.80762
1,126,3.50596,2.84984
1,126.1,3.47918,2.89207
1,126.2,3.4524,2.93429
1,126.3,3.42562,2.97652
1,126.4,3.39884,3.01874
1,126.5,3.37207,3.06097
1,126.6,3.34529,3.10319
1,126.7,3.31851,3.14542
1,126.8,3.29173,3.18764
1,126.9,3.26495,3.22987
1,127,3.23818,3.27209
1,127.1,3.2114,3.31432
1,127.2,3.18462,3.35654
1,127.3,3.15784,3.39877
1,127.4,3.13107,3.44099
1,127.5,3.10429,3.48321
1,127.6,3.07751,3.52544
1,127.7,3.05073,3.56766
1,127.8,3.02395,3.60989
1,127.9,2.99718,3.65211
1,128,2.9704,3.69434
1,128.1,2.94362,3.73656
1,128.2,2.91684,3.77879
1,128.3,2.89007,3.82101
1,128.4,2.86329,3.86324
1,128.5,2.83651,3.90546
1,128.6,2.80973,3.94769
1,128.7,2.78295,3.98991
1,128.8,2.75618,4.03214
1,128.9,2.7294,4.07436
1,129,2.70262,4.11659
1,129.1,2.67584,4.15881
1,129.2,2.64906,4.20104
1,129.3,2.62229,4.24326
1,129.4,2.59551,4.28549
1,129.5,2.56873,4.32771
1,129.6,2.54195,4.36994
1,129.7,2.51518,4.41216
1,129.8,2.4884,4.45439
1,129.9,2.46162,4.49661
1,130,2.43484,4.53884
1,130.1,2.40806,4.58106
1,130.2,2.38129,4.62329
1,130.3,2.35451,4.66551
1,130.4,2.32773,4.70774
1,130.5,2.30095,4.74996
1,130.6,2.27418,4.79219
1,130.7,2.2474,4.83441
1,130.8,2.22062,4.87664
1,130.9,2.19384,4.91886
1,131,2.16706,4.96109
1,131.1,2.14029,4.99669
1,131.2,2.11351,4.95446
1,131.3,2.08673,4.91224
1,131.4,2.05995,4.87001
1,131.5,2.03317,4.82779
1,131.6,2.0064,4.78556
1,131.7,1.97962,4.74334
1,131.8,1.95284,4.70111
1,131.9,1.92606,4.65889
1,132,1.89929,4.61666
1,132.1,1.87251,4.57444
1,132.2,1.84573,4.53221
1,132.3,1.81895,4.48999
1,132.4,1.79217,4.44776
1,132.5,1.7654,4.40554
1,132.6,1.73862,4.36331
1,132.7,1.71184,4.32109
1,132.8,1.68506,4.27886
1,132.9,1.65829,4.23664
1,133,1.63151,4.19441
1,133.1,1.60473,4.15219
1,133.2,1.57795,4.10996
1,133.3,1.55117,4.06774
1,133.4,1.5244,4.02551
1,133.5,1.49762,3.98329
1,133.6,1.47084,3.94106
1,133.7,1.44406,3.89884
1,133.8,1.41729,3.85661
1,133.9,1.39051,3.81439
1,134,1.36373,3.77216
1,134.1,1.33695,3.72994
1,134.2,1.31017,3.68771
1,134.3,1.2834,3.64549
1,134.4,1.25662,3.60326
1,134.5,1.22984,3.56104
1,134.6,1.20306,3.51881
1,134.7,1.17628,3.47659
1,134.8,1.14951,3.43436
1,134.9,1.12273,3.39214
1,135,1.09595,3.34991
1,135.1,1.06917,3.30769
1,135.2,1.0424,3.26546
1,135.3,1.01562,3.22324
1,135.4,0.98884,3.18101
1,135.5,0.962062,3.13879
1,135.6,0.935284,3.09656
1,135.7,0.908506,3.05434
1,135.8,0.881729,3.01211
1,135.9,0.854951,2.96989
1,136,0.828173,2.92766
1,136.1,0.801395,2.88544
1,136.2,0.774617,2.84321
1,136.3,0.74784,2.80099
1,136.4,0.721062,2.75876
1,136.5,0.694284,2.71654
1,136.6,0.667506,2.67431
1,136.7,0.640728,2.63209
1,136.8,0.61395,2.58986
1,136.9,0.587173,2.54764
1,137,0.560395,2.50541
1,137.1,0.533617,2.46319
1,137.2,0.506839,2.42096
1,137.3,0.480061,2.37874
1,137.4,0.453284,2.33651
1,137.5,0.426506,2.29429
1,137.6,0.399728,2.25206
1,137.7,0.37295,2.20984
1,137.8,0.346172,2.16761
1,137.9,0.319394,2.12539
1,138,0.292617,2.08316
1,138.1,0.265839,2.04094
1,138.2,0.239061,1.99871
1,138.3,0.212283,1.95649
1,138.4,0.185505,1.91426
1,138.5,0.158727,1.87204
1,138.6,0.13195,1.82981
1,138.7,0.105172,1.78759
1,138.8,0.078394,1.74536
1,138.9,0.0516162,1.70314
1,139,0.0248384,1.66091
1,139.1,0.00193947,1.61869
1,139.2,0.0287173,1.57646
1,139.3,0.0554951,1.53424
1,139.4,0.0822729,1.49201
1,139.5,0.109051,1.44979
1,139.6,0.135829,1.40756
1,139.7,0.162606,1.36534
1,139.8,0.189384,1.32311
1,139.9,0.216162,1.28089
1,140,0.24294,1.23866
1,140.1,0.269718,1.19644
1,140.2,0.296496,1.15421
1,140.3,0.323273,1.11199
1,140.4,0.350051,1.06976
1,140.5,0.376829,1.02754
1,140.6,0.403607,0.985314
1,140.7,0.430385,0.943089
1,140.8,0.457162,0.900864
1,140.9,0.48394,0.858639
1,141,0.510718,0.816414
1,141.1,0.537496,0.774189
1,141.2,0.564274,0.731964
1,141.3,0.591052,0.689739
1,141.4,0.617829,0.647514
1,141.5,0.644607,0.605289
1,141.6,0.671385,0.563064
1,141.7,0.698163,0.520839
1,141.8,0.724941,0.478614
1,141.9,0.751718,0.436389
1,142,0.778496,0.394164
1,142.1,0.805274,0.351939
1,142.2,0.832052,0.309714
1,142.3,0.85883,0.267489
1,142.4,0.885608,0.225264
1,142.5,0.912385,0.183039
1,142.6,0.939163,0.140814
1,142.7,0.965941,0.0985893
1,142.8,0.992719,0.0563643
1,142.9,1.0195,0.0141393
1,143,1.04627,0.0280857
1,143.1,1.07305,0.0703106
1,143.2,1.09983,0.112536
1,143.3,1.12661,0.154761
1,143.4,1.15339,0.196986
1,143.5,1.18016,0.239211
1,143.6,1.20694,0.281435
1,143.7,1.23372,0.32366
1,143.8,1.2605,0.365885
1,143.9,1.28727,0.40811
1,144,1.31405,0.450335
1,144.1,1.34083,0.49256
1,144.2,1.36761,0.534785
1,144.3,1.39439,0.57701
1,144.4,1.42116,0.619235
1,144.5,1.44794,0.66146
1,144.6,1.47472,0.703685
1,144.7,1.5015,0.74591
1,144.8,1.52828,0.788135
1,144.9,1.55505,0.83036
1,145,1.58183,0.872585
1,145.1,1.60861,0.91481
1,145.2,1.63539,0.957035
1,145.3,1.66216,0.99926
1,145.4,1.68894,1.04148
1,145.5,1.71572,1.08371
1,145.6,1.7425,1.12593
1,145.7,1.76928,1.16816
1,145.8,1.79605,1.21038
1,145.9,1.82283,1.25261
1,146,1.84961,1.29483
1,146.1,1.87639,1.33706
1,146.2,1.90316,1.37928
1,146.3,1.92994,1.42151
1,146.4,1.95672,1.46373
1,146.5,1.9835,1.50596
1,146.6,2.01028,1.54818
1,146.7,2.03705,1.59041
1,146.8,2.06383,1.63263
1,146.9,2.09061,1.67486
1,147,2.11739,1.71708
1,147.1,2.14417,1.75931
1,147.2,2.17094,1.80153
1,147.3,2.19772,1.84376
1,147.4,2.2245,1.88598
1,147.5,2.25128,1.92821
1,147.6,2.27805,1.97043
1,147.7,2.30483,2.01266
1,147.8,2.33161,2.05488
1,147.9,2.35839,2.09711
1,148,2.38517,2.13933
1,148.1,2.41194,2.18156
1,148.2,2.43872,2.22378
1,148.3,2.4655,2.26601
1,148.4,2.49228,2.30823
1,148.5,2.51905,2.35046
1,148.6,2.54583,2.39268
1,148.7,2.57261,2.43491
1,148.8,2.59939,2.47713
1,148.9,2.62617,2.51936
1,149,2.65294,2.56158
1,149.1,2.67972,2.60381
1,149.2,2.7065,2.64603
1,149.3,2.73328,2.68826
1,149.4,2.76006,2.73048
1,149.5,2.78683,2.77271
1,149.6,2.81361,2.81493
1,149.7,2.84039,2.85716
1,149.8,2.86717,2.89938
1,149.9,2.89394,2.94161
1,150,2.92072,2.98383
1,150.1,2.9475,3.02606
1,150.2,2.97428,3.06828
1,150.3,3.00106,3.11051
1,150.4,3.02783,3.15273
1,150.5,3.05461,3.19496
1,150.6,3.08139,3.23718
1,150.7,3.10817,3.27941
1,150.8,3.13494,3.32163
1,150.9,3.16172,3.36386
1,151,3.1885,3.40608
1,151.1,3.21528,3.44831
1,151.2,3.24206,3.49053
1,151.3,3.26883,3.53276
1,151.4,3.29561,3.57498
1,151.5,3.32239,3.61721
1,151.6,3.34917,3.65943
1,151.7,3.37594,3.70166
1,151.8,3.40272,3.74388
1,151.9,3.4295,3.78611
1,152,3.45628,3.82833
1,152.1,3.48306,3.87056
1,152.2,3.50983,3.91278
1,152.3,3.53661,3.95501
1,152.4,3.56339,3.99723
1,152.5,3.59017,4.03946
1,152.6,3.61695,4.08168
1,152.7,3.64372,4.12391
1,152.8,3.6705,4.16613
1,152.9,3.69728,4.20836
1,153,3.72406,4.25058
1,153.1,3.75083,4.29281
1,153.2,3.77761,4.33503
1,153.3,3.80439,4.37726
1,153.4,3.83117,4.41948
1,153.5,3.85795,4.46171
1,153.6,3.88472,4.50393
1,153.7,3.9115,4.54616
1,153.8,3.93828,4.58838
1,153.9,3.96506,4.63061
1,154,3.99183,4.67283
1,154.1,4.01861,4.71506
1,154.2,4.04539,4.75728
1,154.3,4.07217,4.79951
1,154.4,4.09895,4.84173
1,154.5,4.12572,4.88396
1,154.6,4.1525,4.92618
1,154.7,4.17928,4.96841
1,154.8,4.20606,4.98937
1,154.9,4.23284,4.94714
1,155,4.25961,4.90492
1,155.1,4.28639,4.86269
1,155.2,4.31317,4.82047
1,155.3,4.33995,4.77824
1,155.4,4.36672,4.73602
1,155.5,4.3935,4.69379
1,155.6,4.42028,4.65157
1,155.7,4.44706,4.60934
1,155.8,4.47384,4.56712
1,155.9,4.50061,4.52489
1,156,4.52739,4.48267
1,156.1,4.55417,4.44044
1,156.2,4.58095,4.39822
1,156.3,4.60772,4.35599
1,156.4,4.6345,4.31377
1,156.5,4.66128,4.27154
1,156.6,4.68806,4.22932
1,156.7,4.71484,4.18709
1,156.8,4.74161,4.14487
1,156.9,4.76839,4.10264
1,157,4.79517,4.06042
1,157.1,4.82195,4.01819
1,157.2,4.84873,3.97597
1,157.3,4.8755,3.93374
1,157.4,4.90228,3.89152
1,157.5,4.92906,3.84929
1,157.6,4.95584,3.80707
1,157.7,4.98261,3.76484
1,157.8,4.99061,3.72262
1,157.9,4.96383,3.68039
1,158,4.93705,3.63817
1,158.1,4.91027,3.59594
1,158.2,4.8835,3.55372
1,158.3,4.85672,3.51149
1,158.4,4.82994,3.46927
1,158.5,4.80316,3.42704
1,158.6,4.77639,3.38482
1,158.7,4.74961,3.34259
1,158.8,4.72283,3.30037
1,158.9,4.69605,3.25814
1,159,4.66927,3.21592
1,159.1,4.6425,3.17369
1,159.2,4.61572,3.13147
1,159.3,4.58894,3.08924
1,159.4,4.56216,3.04702
1,159.5,4.53538,3.00479
1,159.6,4.50861,2.96257
1,159.7,4.48183,2.92034
1,159.8,4.45505,2.87812
1,159.9,4.42827,2.83589
1,160,4.4015,2.79367
1,160.1,4.37472,2.75144
1,160.2,4.34794,2.70922
1,160.3,4.32116,2.66699
1,160.4,4.29438,2.62477
1,160.5,4.26761,2.58254
1,160.6,4.24083,2.54032
1,160.7,4.21405,2.49809
1,160.8,4.18727,2.45587
1,160.9,4.1605,2.41364
1,161,4.13372,2.37142
1,161.1,4.10694,2.32919
1,161.2,4.08016,2.28697
1,161.3,4.05338,2.24474
1,161.4,4.02661,2.20252
1,161.5,3.99983,2.16029
1,161.6,3.97305,2.11807
1,161.7,3.94627,2.07584
1,161.8,3.9195,2.03362
1,161.9,3.89272,1.99139
1,162,3.86594,1.94917
1,162.1,3.83916,1.90694
1,162.2,3.81238,1.86472
1,162.3,3.78561,1.82249
1,162.4,3.75883,1.78027
1,162.5,3.73205,1.73804
1,162.6,3.70527,1.69582
1,162.7,3.67849,1.65359
1,162.8,3.65172,1.61137
1,162.9,3.62494,1.56914
1,163,3.59816,1.52692
1,163.1,3.57138,1.48469
1,163.2,3.54461,1.44247
1,163.3,3.51783,1.40025
1,163.4,3.49105,1.35802
1,163.5,3.46427,1.3158
1,163.6,3.43749,1.27357
1,163.7,3.41072,1.23135
1,163.8,3.38394,1.18912
1,163.9,3.35716,1.1469
1,164,3.33038,1.10467
1,164.1,3.30361,1.06245
1,164.2,3.27683,1.02022
1,164.3,3.25005,0.977995
1,164.4,3.22327,0.93577
1,164.5,3.19649,0.893545
1,164.6,3.16972,0.85132
1,164.7,3.14294,0.809095
1,164.8,3.11616,0.76687
1,164.9,3.08938,0.724645
1,165,3.0626,0.68242
1,165.1,3.03583,0.640196
1,165.2,3.00905,0.597971
1,165.3,2.98227,0.555746
1,165.4,2.95549,0.513521
1,165.5,2.92872,0.471296
1,165.6,2.90194,0.429071
1,165.7,2.87516,0.386846
1,165.8,2.84838,0.344621
1,165.9,2.8216,0.302396
1,166,2.79483,0.260171
1,166.1,2.76805,0.217946
1,166.2,2.74127,0.175721
1,166.3,2.71449,0.133496
1,166.4,2.68772,0.0912709
1,166.5,2.66094,0.0490459
1,166.6,2.63416,0.00682093
1,166.7,2.60738,0.035404
1,166.8,2.5806,0.077629
1,166.9,2.55383,0.119854
1,167,2.52705,0.162079
1,167.1,2.50027,0.204304
1,167.2,2.47349,0.246529
1,167.3,2.44671,0.288754
1,167.4,2.41994,0.330979
1,167.5,2.39316,0.373204
1,167.6,2.36638,0.415429
1,167.7,2.3396,0.457654
1,167.8,2.31283,0.499879
1,167.9,2.28605,0.542104
1,168,2.25927,0.584329
1,168.1,2.23249,0.626554
1,168.2,2.20571,0.668779
1,168.3,2.17894,0.711004
1,168.4,2.15216,0.753229
1,168.5,2.12538,0.795454
1,168.6,2.0986,0.837679
1,168.7,2.07183,0.879903
1,168.8,2.04505,0.922128
1,168.9,2.01827,0.964353
1,169,1.99149,1.00658
1,169.1,1.96471,1.0488
1,169.2,1.93794,1.09103
1,169.3,1.91116,1.13325
1,169.4,1.88438,1.17548
1,169.5,1.8576,1.2177
1,169.6,1.83082,1.25993
1,169.7,1.80405,1.30215
1,169.8,1.77727,1.34438
1,169.9,1.75049,1.3866
1,170,1.72371,1.42883
1,170.1,1.69694,1.47105
1,170.2,1.67016,1.51328
1,170.3,1.64338,1.5555
1,170.4,1.6166,1.59773
1,170.5,1.58982,1.63995
1,170.6,1.56305,1.68218
1,170.7,1.53627,1.7244
1,170.8,1.50949,1.76663
1,170.9,1.48271,1.80885
1,171,1.45594,1.85108
1,171.1,1.42916,1.8933
1,171.2,1.40238,1.93553
1,171.3,1.3756,1.97775
1,171.4,1.34882,2.01998
1,171.5,1.32205,2.0622
1,171.6,1.29527,2.10443
1,171.7,1.26849,2.14665
1,171.8,1.24171,2.18888
1,171.9,1.21494,2.2311
1,172,1.18816,2.27333
1,172.1,1.16138,2.31555
1,172.2,1.1346,2.35778
1,172.3,1.10782,2.4
1,172.4,1.08105,2.44223
1,172.5,1.05427,2.48445
1,172.6,1.02749,2.52668
1,172.7,1.00071,2.5689
1,172.8,0.973935,2.61113
1,172.9,0.947157,2.65335
1,173,0.920379,2.69558
1,173.1,0.893601,2.7378
1,173.2,0.866823,2.78003
1,173.3,0.840046,2.82225
1,173.4,0.813268,2.86448
1,173.5,0.78649,2.9067
1,173.6,0.759712,2.94893
1,173.7,0.732934,2.99115
1,173.8,0.706156,3.03338
1,173.9,0.679379,3.0756
1,174,0.652601,3.11783
1,174.1,0.625823,3.16005
1,174.2,0.599045,3.20228
1,174.3,0.572267,3.2445
1,174.4,0.545489,3.28673
1,174.5,0.518712,3.32895
1,174.6,0.491934,3.37118
1,174.7,0.465156,3.4134
1,174.8,0.438378,3.45563
1,174.9,0.4116,3.49785
1,175,0.384823,3.54008
1,175.1,0.358045,3.5823
1,175.2,0.331267,3.62453
1,175.3,0.304489,3.66675
1,175.4,0.277711,3.70898
1,175.5,0.250933,3.7512
1,175.6,0.224156,3.79343
1,175.7,0.197378,3.83565
1,175.8,0.1706,3.87788
1,175.9,0.143822,3.9201
1,176,0.117044,3.96233
1,176.1,0.0902665,4.00455
1,176.2,0.0634887,4.04678
1,176.3,0.0367109,4.089
1,176.4,0.00993305,4.13123
1,176.5,0.0168448,4.17345
1,176.6,0.0436226,4.21568
1,176.7,0.0704004,4.2579
1,176.8,0.0971782,4.30013
1,176.9,0.123956,4.34235
